epoch,loss
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
50.0,0.054476462573982656
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
60.0,0.054469867594438816
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
70.0,0.05446423938269529
