epoch,loss
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
80.0,0.01464976734104542
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
90.0,0.014572624191614932
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
100.0,0.01450607440721918
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
110.0,0.014445255087895043
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
120.0,0.01443476932500157
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
130.0,0.014379402827631732
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
140.0,0.01431543102963687
