epoch,loss
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
70.0,0.00905691307033925
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
80.0,0.009042980552976228
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
90.0,0.009034966666021932
