epoch,loss
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
120.0,0.023022965150589072
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
130.0,0.022924982061302515
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
140.0,0.02289200414027414
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
150.0,0.022647144231604324
