epoch,loss
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
80.0,0.05468232098459278
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
90.0,0.05463049772260819
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
100.0,0.054631889870589194
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
110.0,0.05462740704725436
