epoch,loss
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
30.0,0.006228326897893168
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
40.0,0.006220777652459995
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
50.0,0.0062150164329090925
