epoch,loss
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
80.0,0.0070329492082687965
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
90.0,0.00703692591820446
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
100.0,0.007024648258150528
