epoch,loss
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
30.0,0.0023649822777028627
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
40.0,0.0023598334703095387
