epoch,loss
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
30.0,0.009199310819121044
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
40.0,0.009152668090759201
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
50.0,0.00908904838623267
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
60.0,0.00908491805084534
