epoch,loss
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
120.0,0.022928563097960673
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
130.0,0.022858724825769436
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
140.0,0.02278524808409799
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
150.0,0.022665457760378503
