epoch,loss
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
40.0,0.007150079445770793
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
50.0,0.007106632297280732
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
60.0,0.0070646366472665745
