epoch,loss
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
150.0,0.014002007441847202
