epoch,loss
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
40.0,0.007129911245987838
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
50.0,0.007092066228352991
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
60.0,0.007075349934805943
70.0,0.007045221609341682
70.0,0.007045221609341682
70.0,0.007045221609341682
