epoch,loss
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
50.0,0.05454906887453133
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
60.0,0.05454142054135299
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
70.0,0.05452384702078844
80.0,0.054501599678431295
80.0,0.054501599678431295
