epoch,loss
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
40.0,0.0023637368130193805
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
50.0,0.0023588611437396823
