epoch,loss
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
50.0,0.05474317633330033
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
60.0,0.05470507995015851
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
70.0,0.054689320080781485
80.0,0.05472945949911717
80.0,0.05472945949911717
