epoch,loss
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
80.0,0.014402595262424125
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
90.0,0.014308273482455018
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
100.0,0.014266796360855196
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
110.0,0.014215175593102014
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
120.0,0.014193985839949108
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
130.0,0.01414515502221174
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
140.0,0.014038870984915016
