epoch,loss
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
110.0,0.023620909319247676
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
120.0,0.02351038334304996
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
130.0,0.023468013304984544
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
140.0,0.023216572418940748
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
150.0,0.023206681433594778
