epoch,loss
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
80.0,0.054605511491223654
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
90.0,0.054582601900655545
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
100.0,0.05456441267951832
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
110.0,0.054561674692157947
