epoch,loss
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
50.0,0.007131483224087439
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
60.0,0.007105015623888234
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
70.0,0.0070739938237275105
