epoch,loss
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
40.0,0.0089793342334659
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
50.0,0.008929545434547662
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
60.0,0.008895955760808958
