epoch,loss
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
40.0,0.006270819728949314
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
50.0,0.006269298466041093
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
60.0,0.006262513366426138
