epoch,loss
30.0,0.007289376208941537
30.0,0.007289376208941537
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
40.0,0.007257356166853705
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
50.0,0.007201244699954751
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
60.0,0.007176531880060192
