epoch,loss
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
70.0,0.01451489253942837
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
80.0,0.014472092393058106
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
90.0,0.014383677758236887
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
100.0,0.014266341067042495
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
110.0,0.014218734168010314
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
120.0,0.014196039337750913
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
130.0,0.014096275606784042
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
