epoch,loss
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
90.0,0.006222671661848294
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
100.0,0.006223819597635831
