epoch,loss
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
40.0,0.008938535794279527
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
50.0,0.008886734423712447
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
