epoch,loss
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
140.0,0.005656393919193709
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
150.0,0.005739481042298262
