epoch,loss
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
70.0,0.0023130030580101697
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
80.0,0.002312391215985449
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
90.0,0.0023215899844168026
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
100.0,0.002318577437242246
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
