epoch,loss
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
130.0,0.006166119334853052
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
140.0,0.006166183068327076
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
