epoch,loss
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
50.0,0.0021539320753590687
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
60.0,0.002151557848570193
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
