epoch,loss
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
70.0,0.0061552152684441015
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
80.0,0.006162727826224862
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
90.0,0.006160352072043408
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
100.0,0.006165109012770093
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
110.0,0.006166054842612669
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
