epoch,loss
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
70.0,0.002319246517014601
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
80.0,0.002314291718179795
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
90.0,0.002319215837559956
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
100.0,0.0023291992499335436
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
