epoch,loss
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
70.0,0.002333153859545079
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
80.0,0.0023335044967752734
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
90.0,0.0023373213879613846
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
100.0,0.002336841682258293
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
