epoch,loss
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
