epoch,loss
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
140.0,0.005712765623660673
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
150.0,0.00575789054805028
