epoch,loss
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
40.0,0.0021644989591434196
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
50.0,0.0021639959474524487
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
60.0,0.0021612326302784413
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
