epoch,loss
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
140.0,0.008529266997778517
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
150.0,0.00855779746172983
