epoch,loss
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
140.0,0.005648510442563108
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
150.0,0.00562154450889712
