epoch,loss
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
50.0,0.002157697731975813
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
60.0,0.0021531533872059996
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
