epoch,loss
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
120.0,0.002336034714304607
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
130.0,0.0023385170700155554
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
140.0,0.002346421947549204
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
