epoch,loss
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
