epoch,loss
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
70.0,0.00617836773334076
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
80.0,0.006203683739435962
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
90.0,0.0061790915091182175
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
100.0,0.006184290885842795
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
110.0,0.006182653761249916
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
