epoch,loss
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
130.0,0.00618831746743925
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
140.0,0.006174592998880561
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
150.0,0.00617924656093927
