epoch,loss
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
