epoch,loss
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
70.0,0.006210357896503733
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
80.0,0.006220352952694944
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
90.0,0.006217811062209585
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
100.0,0.006224480483123785
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
110.0,0.006211440490623372
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
