epoch,loss
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
