epoch,loss
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
140.0,0.008437346948043286
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
150.0,0.008378145555975425
