epoch,loss
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
130.0,0.008542469568352078
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
140.0,0.008582003788837179
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
150.0,0.008650746336806167
