epoch,loss
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
120.0,0.0022982098661873235
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
130.0,0.002303802135032284
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
140.0,0.002305086954886783
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
150.0,0.0023135966919647665
