epoch,loss
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
150.0,0.008471676587960506
