epoch,loss
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
140.0,0.005678637208557471
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
150.0,0.005719604820636219
