epoch,loss
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
50.0,0.0021708869586633955
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
60.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
